0.9751914407551949	1.7506090828683796	0.6969809347371554	6725.560255893206
0.975224066851455	1.7959787976375008	0.7472135492266933	3219.136434915242
0.9752549849149391	1.8034846980194517	0.7559390086986145	-1492.6402932930948
0.9752866269786736	1.7717469753200201	0.7199347376273272	-5634.464588754677
0.975322229920111	1.7084793169876655	0.652164356220005	-7775.078771497315
0.9753659564233551	1.6384148306232185	0.5756410588574081	-7343.635341699863
0.9754145808452909	1.5905518733734687	0.5160805550331058	-4429.294449680949
0.9754619156444343	1.575372018094621	0.4942823120800246	118.85572957634952
0.9755093376780686	1.592146596776211	0.5182521494380358	4621.113997628054
0.9755579153740022	1.6415194999327338	0.5792017005002174	7425.949709539182
0.9756012366388972	1.7120067659165177	0.6559027160798713	7728.361798318702
0.9756365374141928	1.7741657178961565	0.722600276986272	5469.88167564632
0.975668091151398	1.8040610097594132	0.7565978775972318	1259.7430463494693
0.975699038846448	1.79462423183468	0.7456197117555348	-3432.16394059377
0.9757318395376939	1.7476055643067612	0.6937165929645096	-6843.430389987381
0.975770619783277	1.677515218691307	0.619075980743519	-7914.288758896652
0.9758173999823833	1.614182705400942	0.5467462134691934	-6376.060481681391
0.9758658294254479	1.580134857793548	0.5013214443911602	-2605.471433807947
0.9759127453621254	1.5785879770895301	0.49904707473114707	2155.781019171924
0.9759610140777322	1.609395952930173	0.5407651661893581	6093.296806863788
0.9760083149875269	1.6705111685387866	0.6114767301879019	7878.229109866144
0.9760479280124934	1.7413689792869236	0.687046953609393	7060.70677612555
0.9760810981495426	1.7915975200540935	0.7421427155460789	3846.5731514792224
0.9761121143305552	1.8049155948054332	0.7575770067781257	-792.3029368499642
0.9761435087071972	1.7787695933393568	0.7276694507808702	-5127.504869012135
0.9761782441413898	1.7190068326140584	0.6632768355218213	-7616.659246523289
0.9762207394646458	1.6478950301392559	0.5864105885084977	-7571.7269612328155
0.9762691790941861	1.5955889823541247	0.5228490419632336	-4990.568619733893
0.9763168094568381	1.575634679885715	0.49461791358631646	-592.0094954726551
0.9763640174960738	1.5876669483370152	0.5120286695104589	4035.0145197748147
0.9764127195050153	1.6324527218546914	0.5686683075396706	7161.755033694561
0.9764572613977985	1.7014364225556158	0.6446510928419152	7849.74689839912
0.9764935325612175	1.766737433830263	0.7143914807963299	5947.510684813249
0.9765254003464203	1.8021371506345996	0.7542947923461498	1951.9756781181673
0.976556306682752	1.7985264027606347	0.7500799213367092	-2786.055178484794
0.9765886479343788	1.7565549697238172	0.7033054862647394	-6474.390408549789
0.9766262594639424	1.6881954607726393	0.6305177149307468	-7921.103701036912
0.976672145176734	1.6219735141636111	0.5562110779865468	-6759.211626159321
0.9767207821299982	1.5830831637859761	0.5055280802089182	-3261.3386237160385
0.9767677970087985	1.5768753810601817	0.49644621482162743	1465.4615556852623
0.9768158084439835	1.602819471403966	0.5323233308814659	5629.082581144258
0.9768637542781443	1.6602337486414949	0.6001632495641065	7776.760893452757
0.9769046637863886	1.7316519102353138	0.6766639438099544	7342.828074900441
0.9769384771092947	1.786396944514925	0.7361942699439379	4441.447662467607
0.9769696412313326	1.805487393745904	0.7582055455024194	-85.1574738681997
0.9770008461788607	1.785031847409525	0.7346394112451226	-4579.085499586572
0.9770348283459235	1.7292662156819134	0.6741107446466118	-7402.5800270641075
0.9770760520934335	1.6578174091316737	0.5974705378730486	-7743.94207956484
0.9771241265713547	1.6013497040517175	0.5303977791364999	-5510.719581012548
0.9771720773254978	1.5765744650341205	0.4959688289673508	-1297.4515753076394
0.9772191358827946	1.5839106762922033	0.5066765617591914	3414.974734665918
0.9772678180893112	1.6239560043998829	0.5585642874528209	6843.7093765078225
0.9773134762112126	1.6907834312679417	0.6332641089842646	7914.331397706384
0.9773508283625671	1.7586283464008587	0.7055264441625203	6378.262123776019
0.9773830799863116	1.7993608551334768	0.7510119010532506	2626.98446064907
0.9774139928218133	1.801584049079835	0.7535939595188634	-2116.0965819357816
0.9774459563333316	1.7648951385336566	0.712317827322617	-6055.604436691288
0.9774824900681994	1.6989254557686604	0.6419223005842674	-7870.752130389173
0.9775273315745886	1.6303968473189627	0.5661947669067378	-7090.439240400263
0.977576069050379	1.5867408657120536	0.5106566699850048	-3889.0255073048506
0.9776232654945751	1.5758474913516332	0.49484554823813487	762.3750737110272
0.9776710056527979	1.5969597962311335	0.5245902353212251	5119.75245280502
0.9777194097240838	1.650292246854456	0.5890431847096376	7618.649148336155
0.9777616293188479	1.721548491998237	0.6659093878484381	7570.562457590562
0.9777961942009125	1.780400247302897	0.7294174078823922	4999.391212266778
0.9778275587542709	1.8051998605537787	0.7578201210211231	622.5541205676809
0.9778586278486393	1.7905017707659725	0.740789663274966	-3993.0262654261487
0.9778919663515069	1.7391572004885256	0.6845862515823865	-7133.912687707839
0.9779319193467884	1.6680928201255814	0.6087381447419498	-7859.58842171078
0.9779794398664812	1.6078259175221785	0.5386660387849013	-5986.307656991147
0.978027705007499	1.5781958722675409	0.49832261731349675	-1991.265874130981
0.9780746939489009	1.5808686153495388	0.5022391593958428	2765.834109183473
0.9781232421062208	1.6160852234180292	0.5489660122762026	6473.465890869661
0.978169877410213	1.6801591833245633	0.6218256935599095	7921.824220119804
0.9782084082187883	1.749898638201938	0.6960735254887797	6759.6692735992565
0.9782411228431638	1.7957398411508234	0.7467779080182725	3279.1276285931626
0.9782720898641611	1.8037899589694204	0.7561329719382497	-1427.8864746476734
0.9783037477160529	1.772564356270613	0.7206853245430048	-5589.521192024984
0.9783393101737572	1.7095940165301098	0.6532057248363224	-7763.550174595958
0.9783829905092347	1.6393992061683431	0.5766208907094992	-7368.079628600035
0.978431690009914	1.5911164212407347	0.5166640413672622	-4483.635685787939
0.9784791370058781	1.5754975044351918	0.4942578303015664	52.70052045015359
0.9785266235083042	1.5918260019922905	0.517626587033821	4568.695106531627
0.9785753044058624	1.6407777898781337	0.578199195924299	7404.598402746193
0.9786188074490602	1.7111577453104831	0.6548629915356655	7742.85619464334
0.978654238397703	1.7736385518342759	0.7218670811018328	5516.541579846467
0.9786858600624905	1.8040542367955235	0.7564249835531245	1324.5883816933788
0.9787168437563757	1.7951557335520782	0.7460710679456709	-3373.641392084225
0.9787496398891556	1.7485878163509685	0.6946259235342214	-6812.028883655
0.9787883604943922	1.6786228056547907	0.6201295568975673	-7918.2523056039545
0.9788351410155033	1.6149998003941244	0.5475883102580654	-6414.393689988436
0.9788836803936375	1.580506549662556	0.5016584057224668	-2667.4615293221223
0.9789306877120597	1.5785295953168235	0.4987526217200848	2092.875358616318
0.978979021359317	1.6088829790574772	0.5399465820030862	6053.070530524066
0.9790264683072472	1.6696738316163744	0.6104201728575437	7872.177280721807
0.979066253964898	1.7406193324564263	0.6861045674356147	7089.6852092481
0.97909952122032	1.7912858625774557	0.741629091903371	3903.1548777943435
0.9791305907384027	1.8051401001300478	0.7576761780888341	-727.3327082472725
0.9791620068968442	1.779511826180203	0.7283438144356399	-5079.032159789506
0.9791967119699796	1.7200912978887426	0.6642850405873629	-7600.061022103928
0.9792391530861057	1.6489140847264527	0.5874104300014775	-7590.836538559228
0.9792876504000898	1.5962146818406198	0.5235004552809942	-5040.7628830085
0.9793353964706621	1.5758223568359917	0.49468717870111745	-657.2731034080443
0.9793826740798881	1.5874188193181886	0.5114876374006686	3979.8004367801086
0.9794314659637583	1.6317704371873907	0.5677122101615435	7135.6090073858095
0.9794761841981002	1.7005851785696298	0.6436062556435506	7858.934708773148
0.9795125968529169	1.7661521141653869	0.7136033396910255	5989.540493583659
0.9795445382936112	1.8020533812888566	0.7540330405610968	2014.8148944689874
0.9795754851642821	1.7989770744340465	0.750440925447689	-2725.7231135449506
0.9796078300862551	1.757475851025526	0.7041551361846663	-6438.632616572111
0.9796453879415543	1.6893020025786492	0.63156043908523	-7919.779829379712
0.9796912566229846	1.622842248449699	0.5570948907805263	-6792.512734131545
0.9797399945934663	1.5835160813413125	0.5059472389609457	-3320.358052022934
0.9797871088739756	1.576882449255168	0.4962454224495927	1401.7638353678376
0.9798351827228745	1.6023791327062151	0.5315752951352644	5584.998649928365
0.9798832595206611	1.6594334179438088	0.5991317452769633	7765.588932897497
0.9799243466115225	1.730871977772133	0.6756944375247504	7366.641454322039
0.9799582666377723	1.7860160109841547	0.7356087092009435	4494.267364048677
0.9799894885382033	1.8056327086474644	0.7582112340316091	-20.556648748512146
0.9800207206585032	1.7856970995828798	0.735233791744947	-4527.501278943796
0.9800546825303522	1.7303115270357752	0.6750788532027965	-7381.105071438137
0.9800958480848404	1.6588626739417804	0.5984822827625641	-7757.744812408178
0.9801439614962427	1.602034702134911	0.5311102317305654	-5556.511482362325
0.9801920287272283	1.5768230486961274	0.49612901885658744	-1361.2596202660222
0.980239163587008	1.5837327809796016	0.5062225907692768	3357.4576536730274
0.9802879247050188	1.623337817036884	0.5576608890016386	6813.00604046625
0.9803337503672914	1.6899404044603172	0.6322220332332239	7918.282021458414
0.9803712547281453	1.757991270836464	0.7046907281445222	6415.514217703609
0.9804035864769772	1.7992022983343574	0.7506656043280651	2687.325064855434
0.9804345441954923	1.801954699724371	0.7538635873720995	-2054.5037193615103
0.9804665186640069	1.7657497565039868	0.7131024977107624	-6015.797385963928
0.9805030067418892	1.7000208345991186	0.642946503369893	-7864.265433419643
0.9805478165457313	1.6313117326696693	0.5671124458904129	-7118.639044502705
0.9805966429189228	1.5872343392202422	0.5111525422202893	-3944.6654010517286
0.9806439457763899	1.5759177046282022	0.49473792713274095	698.4673527072521
0.9806917487608637	1.596591904899995	0.5239171081711985	5072.187561754152
0.9807402686312411	1.6495371166313904	0.5880439310868731	7602.514117732877
0.9807826674628434	1.720747771228316	0.6649206038218208	7589.208200840685
0.9808173494635231	1.779954068785852	0.728766342805582	5048.155342288316
0.980848776432862	1.805267686978445	0.7577344487845669	686.2148957574318
0.9808798776303451	1.7910891124396782	0.7413009867304661	-3938.7824579376515
0.9809132053881808	1.7401554031666884	0.6855077704976347	-7107.778395156553
0.9809531000507894	1.6691551624423127	0.6097538031891502	-7868.139921580639
0.9810006404149981	1.6085676167708018	0.5394323717661874	-6027.497708385196
0.9810490197024322	1.578504401595198	0.4985701714059776	-2053.0885725423045
0.9810960926617567	1.5807584480035857	0.5018740125071973	2706.534220613155
0.9811447115703512	1.615534401968245	0.5481211028055761	6438.472981485472
0.9811915028580717	1.6793345029053677	0.6207940650364765	7920.629086416815
0.9812301952613035	1.749217017540743	0.6951977219321004	6792.041995453548
0.9812629973785347	1.7955090041625985	0.7463519923884001	3336.5275303203666
0.981294013514893	1.8040817496373427	0.7563110113932239	-1365.5954183141446
0.9813256887566009	1.7733489986914268	0.7214002884410076	-5546.004607346846
0.9813612148110931	1.7106684320162648	0.6542040538886776	-7752.047271492157
0.9814048521669537	1.6403537506861805	0.5775645531336451	-7391.147530234486
0.9814536256923724	1.5916695514512074	0.5172306613558818	-4535.5446380635685
0.9815011844654601	1.575628881647906	0.4942420748022036	-10.839581901906001
0.981548736776045	1.591529467984377	0.5170320715053083	4518.061622635416
0.9815975191771849	1.6400748548409079	0.5772390202826779	7383.681444013641
0.981641199553037	1.7103461284591048	0.653862712765604	7756.359528527753
0.981676758534079	1.7731318508936154	0.7211572493080903	5561.013746521156
0.9817084476140276	1.8040464066446622	0.7562508459439776	1386.764141133663
0.9817394679980271	1.7956649859406495	0.7464969797167677	-3317.221112261848
0.9817722621418193	1.7495320439982636	0.6954948317726932	-6781.478729708697
0.9818109276412973	1.6796926509129573	0.6211413100738264	-7921.633227183794
0.9818577096505309	1.615794735508601	0.5484011645479445	-6450.834144355636
0.9819063575558394	1.5808742883161069	0.5019890872364521	-2726.8115671836026
0.981953456914041	1.5784845794264635	0.498477274872684	2032.3342379258372
0.9820018561601055	1.6084014572793734	0.5391654135277949	6014.08795548914
0.9820494456021283	1.6688770584674433	0.6094064469198063	7865.949297783332
0.9820894001709861	1.7399011423254127	0.6851962267682828	7117.117207539986
0.9821227632694872	1.7909856455739102	0.7411290125865341	3957.226831817515
0.9821538860986107	1.8053544363049403	0.7577632312481561	-664.9105203950309
0.9821853253610358	1.7802238832762232	0.7289849479189391	-5032.179414483876
0.9822200037841664	1.7211355148129241	0.6652505027423772	-7583.71053662395
0.982262394454716	1.6499008705564406	0.588372214905294	-7608.7758388945795
0.9823109488376929	1.5968261604138474	0.5241314573061202	-5088.647471602617
0.9823588098359191	1.576013283164872	0.494761192370715	-719.8829074581299
0.9824061583191445	1.5871918696208456	0.5109747471531086	3926.544728042656
0.9824550390985265	1.63112537836591	0.5667975256341408	7110.116836937108
0.9824999292390749	1.699772727392126	0.6426021623610955	7867.345466485264
0.9825364808401732	1.7655903654974405	0.712841705899347	6029.537953391024
0.9825684952417039	1.801971883528638	0.7537740515619753	2074.9959056817806
0.9825994831375107	1.7994086570234664	0.750779818413355	-2667.6359111034662
0.9826318339147528	1.7583603937692671	0.7049659146310684	-6403.937944049493
0.9826693425779732	1.6903695897738156	0.6325606892845431	-7918.09384235782
0.9827151961554019	1.623686006612981	0.5579467732288574	-6824.1026778328805
0.9827640337540341	1.5839423847849616	0.5063562066535673	-3376.7971411660237
0.98281124772331	1.5769001086482306	0.49606005509990614	1340.5363576834343
0.9828593850109526	1.6019676328477819	0.5308625461769187	5542.3598251705125
0.9829075898287395	1.6586733064664887	0.5981431003629735	7754.462506661766
0.9829488504301469	1.7301258638914883	0.6747611255057203	7389.1063667014505
0.9829828756053016	1.7856498057249728	0.7350403642945716	4544.681118674704
0.9830141550778978	1.805771165029828	0.7582087059215858	41.43542720763895
0.9830454154447256	1.78633495271718	0.7357976060064623	-4477.719277256297
0.9830793603220387	1.7313170928612431	0.6760048561048281	-7360.098110245203
0.9831204718646637	1.65987348814078	0.5994544018951603	-7770.588576187032
0.9831686241653868	1.6027026433439475	0.5317989293375859	-5600.134840904764
0.9832168067984085	1.5770722669590973	0.4962899536209301	-1422.4015007084413
0.983264019109238	1.5835731832317916	0.5057936211018853	3302.056796616231
0.9833128588274516	1.6227549528522183	0.5567976547906619	6783.172663012801
0.9833588477780081	1.689137118694694	0.6312216649995793	7921.6725215745155
0.9833965013727207	1.757380729140014	0.7038844171200189	6450.903225693264
