0.7983269314594854	1.0356034809897132	0.32288722617262416	-1014.8365402844977
0.7983257140531219	1.015208721184512	0.316165615398814	-1003.2870223989808
0.7983221839919519	0.9958702262935769	0.30941470606009197	-967.9712838799973
0.7983161422377721	0.9781869527400865	0.3028393475118995	-900.2626522931841
0.7983076361902858	0.9627954671788306	0.2967254302845859	-793.4137935038534
0.7982969767729479	0.9502740656365037	0.2914193556679815	-644.6727775966866
0.7982846670959597	0.9410624507724508	0.28728407902747094	-456.8824361771798
0.7982712821483411	0.9354328460807461	0.28464030657735445	-238.82278755260614
0.7982573752312049	0.933516275670586	0.28370901042437974	-4.112803428017067
0.7982434585102782	0.9353497919266778	0.2845707120264615	230.94046149387339
0.7982300429648234	0.9408996267774846	0.28715064985777344	449.97928438522484
0.7982176796376257	0.9500396433991033	0.29123256238847356	639.2403021587987
0.798206943243067	0.9625043060785272	0.2964985615438919	789.7319254320462
0.7981983411658605	0.9778608332459335	0.3025862427808582	898.3801549356741
0.798192193015312	0.9955357716343046	0.30914775975984177	967.7412689727802
0.7981885564241323	1.0148938233935807	0.31589456392930826	1004.4405509726697
0.7981872407769011	1.0353338387196838	0.3226188356366982	1017.0615626908185
0.7981878882333641	1.0563637881639683	0.3291933880028776	1014.2965092019625
0.7981900708658302	1.077637226487165	0.3355585505516005	1003.7919670271879
0.7981933655307221	1.0989553291205474	0.34170486629237584	991.6879077362695
0.7981973953075019	1.12024821112245	0.34765719052820065	982.6223668057836
0.7982018437872472	1.1415483168680234	0.3534624059989475	979.9596254267688
0.7982064533637035	1.1629640328195103	0.3591809203575187	986.0742597953396
0.7982110164686366	1.1846566332770063	0.36488113805750094	1002.6072921941344
0.7982153654638617	1.2068214659331489	0.37063610303286315	1030.6574542124247
0.7982193638896763	1.229672378929058	0.3765215158181939	1070.904801055633
0.7982229002006753	1.2534281025999552	0.3826145789612055	1123.6720436638564
0.798225884386664	1.2782991149504752	0.38899322848839807	1188.9322410682119
0.7982282473242736	1.3044739800186365	0.39573547712680196	1266.274154681311
0.798229942564265	1.3321042324649082	0.4029185920300182	1354.8365910787309
0.7982309500379233	1.361287481019258	0.4106178630205758	1453.2255952459498
0.7982312808359135	1.392049097035209	0.4189047045387961	1559.4328810108502
0.798230981760911	1.4243237228692995	0.4278438246273787	1670.7791384949305
0.7982301377893377	1.4579389705922299	0.4374892400616018	1783.9111311119555
0.7982288700827697	1.4926049084286683	0.4478790682323689	1894.8840640010028
0.7982273273317393	1.5279137764527473	0.4590293786952595	1999.354001068675
0.798225669559061	1.5633541180197832	0.4709279480639969	2092.885066809751
0.7982240458426724	1.5983421611423374	0.48352919307644227	2171.350543418307
0.7982225716497465	1.6322684972488903	0.4967521404374949	2231.3531525544768
0.7982213129591336	1.6645535749119444	0.5104827525619138	2270.572420270757
0.7982202831428924	1.694700977171965	0.5245809406530957	2287.9457252470256
0.7982194533718528	1.7223372645898323	0.5388911333306525	2283.637121510693
0.7982187713733612	1.7472305307424045	0.553254046581802	2258.814874870359
0.7982181802546199	1.7692878527209017	0.567516919276687	2215.329470796082
0.7982176323370435	1.7885357078534914	0.5815409806952432	2155.3656394065656
0.798217095056249	1.805092933633067	0.5952050389056286	2081.1661392160263
0.7982165511570525	1.8191416173872237	0.6084062678367808	1994.834951305477
0.7982159954057375	1.8309019158810118	0.6210587437438091	1898.2337479403043
0.7982154303723459	1.8406122454779072	0.6330910985831301	1792.9444513468854
0.7982148625862103	1.8485149556209337	0.6444436718810008	1680.2775174505027
0.7982142997304995	1.854846901082743	0.6550660630704539	1561.3038026286263
0.7982137488512033	1.859833454519218	0.6649149011832562	1436.8972053923565
0.7982132154194086	1.8636849814713448	0.6739522896736223	1307.778103152897
0.7982127029909925	1.866594863966744	0.6821445928584805	1174.5532620774588
0.7982122132362882	1.868738357988654	0.689461756259419	1037.7502074838208
0.7982117461687146	1.8702719566821169	0.6958768734113802	897.8447448966349
0.7982113004652398	1.871332885777554	0.7013660888830195	755.2826347919827
0.7982108737872194	1.8720387032231967	0.7059086199957583	610.4950833381414
0.7982104630755448	1.8724868631075327	0.7094869350975466	463.90936696524693
0.7982100647909192	1.872754297735542	0.7120869629121842	315.95509214735443
0.7982096750938898	1.872897024330131	0.7136983174882846	167.0668624068037
0.7982092899772781	1.872949815547559	0.7143144893283948	17.684307615303794
0.7982089053560517	1.872925981339844	0.7139329742677853	-131.74976552696302
0.798208517137208	1.8728172803221517	0.712555326341291	-280.7922096028433
0.7982081212867764	1.8725939757860248	0.7101871252215064	-429.00247411670347
0.7982077139141941	1.8722050296478912	0.7068378628668718	-575.9447747861407
0.7982072913925653	1.8715784105257571	0.7025207638850599	-721.1885845354338
0.7982068505258396	1.8706214722190437	0.6972525691646999	-864.3066690980268
0.7982063887771017	1.869221385682545	0.6910533095595951	-1004.869752598787
0.7982059045496454	1.867245554827473	0.6839461293647746	-1142.4369516513852
0.7982053975038894	1.8645420430079154	0.6759571992810481	-1276.541749241655
0.79820486888796	1.8609400410225343	0.6671158067619084	-1406.6712699268544
0.7982043217910888	1.856250440827229	0.6574546613216286	-1532.2411701546885
0.7982037612351388	1.8502668744184112	0.6470105590269842	-1652.5615568300527
0.7982031939510955	1.8427673568293317	0.6358253933150679	-1766.799810418714
0.7982026275803591	1.8335175082023085	0.6239476986376072	-1873.9361771579418
0.7982020691527728	1.822275672899142	0.6114346399585743	-1972.721591852452
0.7982015224811239	1.8088016281492731	0.5983544832512024	-2061.641407473602
0.7982009845879234	1.7928694621109655	0.5847893372497769	-2138.9002317936092
0.798200441460982	1.7742860380085725	0.5708376790684969	-2202.4459553681186
0.7981998643961624	1.7529152130863213	0.5566161045205441	-2250.057258723062
0.7981992090334736	1.7287057620388304	0.5422592182196865	-2279.5125060244545
0.7981984198590742	1.7017200682976372	0.5279166901001667	-2288.855072742221
0.7981974419813699	1.6721557526946795	0.5137468374939883	-2276.7234153779686
0.7981962392605564	1.6403530531707664	0.4999069017526582	-2242.69014820221
0.7981948137611955	1.6067814979969839	0.4865414650314758	-2187.5165759535826
0.7981932187701303	1.5720047519724332	0.4737713868618886	-2113.234091365321
0.7981915590926131	1.5366296450774137	0.46168578378284497	-2023.012539618371
0.7981899778207208	1.5012501534829972	0.450338550613882	-1920.8453068199055
0.7981886345332515	1.4663977998209083	0.43974945234409396	-1811.1361833354042
0.7981876823699312	1.4325063781635177	0.4299085792380426	-1698.2871139766812
0.798187250037299	1.399893778680596	0.42078245190962893	-1586.363747245241
0.7981874313216184	1.368759159383753	0.41232027091855067	-1478.8746623162338
0.7981882816565129	1.339191459621846	0.4044593846134358	-1378.6640974334603
0.7981898197166164	1.3111847264551721	0.39712956569267616	-1287.8970213051941
0.7981920315930834	1.2846563661422699	0.3902561053728276	-1208.1048762901873
0.7981948755866175	1.2594656895045606	0.38376191484022437	-1140.262584028665
0.7981982861859862	1.2354313690052556	0.377568911049634	-1084.8719879436796
0.7982021762416933	1.2123471103681125	0.37159894512495645	-1042.0309879062406
0.7982064367935134	1.189995821048099	0.36577451958081963	-1011.4741939944519
0.7982109341821119	1.1681630162581393	0.36001955470936176	-992.5728173650236
0.7982155043098804	1.1466506288589504	0.35426053142443115	-984.282528413723
0.7982199443331867	1.1252924508318407	0.3484283780383904	-985.0301148205773
0.7982240027993659	1.1039726393155733	0.34246166368478287	-992.5322745246334
0.798227370799018	1.0826481689505139	0.33631181900790835	-1003.5505321902403
0.7982296792990669	1.0613748683739361	0.3299512468152327	-1013.6114593183021
0.7982305112255319	1.0403340084095414	0.32338506623029295	-1016.7711447676329
0.7982294391556952	1.0198521338904434	0.3166664907333727	-1005.5787635470136
0.7982260958934941	1.0004018991422663	0.30991393155882896	-971.4730934591813
0.7982202692336444	0.9825701949944039	0.30332468699892623	-905.8440349239625
0.798211986133445	0.9669878773399058	0.297176799590831	-801.7975119833245
0.798201535642902	0.9542356626921397	0.29181040536419	-656.2470455060143
0.7981894047650849	0.9447622464663741	0.2875858414236044	-471.5588708158067
0.7981761613584248	0.938851024501421	0.2848261506745949	-255.99969407713385
0.7981623576540733	0.9366421943528028	0.28375959572762904	-22.754056778378747
0.7981485048430818	0.9381789655335391	0.28447771827356455	212.14109211738597
0.7981351089964366	0.9434332569449022	0.28691850051187906	432.38709221647923
0.7981227133582824	0.9522878840553339	0.29087777939182474	624.0568619794785
0.7981118877174211	0.9644911271874542	0.29604682717663805	777.8043104547996
0.7981031438033662	0.9796265712162172	0.3020678938480993	890.0968905800373
0.7980968164908995	0.997134771219794	0.3085930496711744	963.0496787350718
0.7980929848006452	1.0163878971427267	0.3153300654517592	1002.9668478785632
0.7980914781638929	1.0367846218933545	0.32206566625577776	1018.2716194685993
0.7980919523440629	1.0578269170405559	0.32866707982677645	1017.6345798228813
0.7980939855512921	1.07915944959563	0.33506990876473075	1008.7679607274914
0.7980971550545803	1.100574139407752	0.34126116495691095	997.9146899322866
0.7981010810046199	1.1219929750901092	0.34726331929759546	989.8194497412445
0.7981054426993895	1.1434420241898005	0.3531218025164718	987.939348503335
0.7981099780305478	1.16502490621367	0.35889623067472975	994.7228117292176
0.7981144754077519	1.1868995288550526	0.36465469044882565	1011.863614156038
0.7981187638828844	1.2092588347673034	0.3704702171650681	1040.4946099065894
0.7981227044531554	1.2323147560956935	0.37641869058814	1081.313607012158
0.7981261838353138	1.2562840952616827	0.38257758495546	1134.6457192605592
0.7981291110957401	1.2813750495735046	0.389025138702666	1200.4521736340105
0.7981314170004198	1.3077731166472673	0.395839633748523	1278.2963243748193
0.7981330558174209	1.3356256226896706	0.40309850875411346	1367.2786762828375
0.7981340090150932	1.3650245334198594	0.41087705331820346	1465.9554251538652
0.7981342899627148	1.3959879781935192	0.41924641725358114	1572.25972481661
0.7981339482681996	1.4284418386172633	0.42827067409852027	1683.4500659864211
0.7981330718320495	1.462203843150816	0.43800271653038836	1796.1152258229486
0.7981317843108887	1.49697382082187	0.44847897049093133	1906.2657446832463
0.7981302357064197	1.532334632983561	0.45971319652029496	2009.538238593506
0.7981285854251609	1.567767997080272	0.47169029706005017	2101.5140856270045
0.7981269799096037	1.6026872357630355	0.4843615401507455	2178.1223143577945
0.7981255302588814	1.6364850544449046	0.4976428703735076	2236.057919491516
0.7981242973975161	1.6685894075798244	0.5114177247299331	2273.1168451487965
0.7981232904044536	1.6985156319029338	0.5255444621128242	2288.3553844415574
0.7981224778167045	1.7259042510869003	0.5398670766607848	2282.0398074800883
0.7981218066002507	1.7505377079898903	0.5542269028553554	2255.413250220635
0.7981212208179312	1.77233541997563	0.5684727222651035	2210.3615712759347
0.7981206743157438	1.7913340538819764	0.5824676350098832	2149.0818989773534
0.7981201362800179	1.8076591013357222	0.5960925530567901	2073.8024932267676
0.7981195908700841	1.8214969158308723	0.6092465763727389	1986.6032138976846
0.7981190338120157	1.8330695868772258	0.6218455376199092	1889.315597555643
0.7981184682169512	1.8426159286595372	0.6338194492405821	1783.4918898941012
0.7981179008031126	1.850377557885848	0.6451098388253821	1670.4158623881874
0.7981173392634829	1.856590039668778	0.655667186366804	1551.135315322874
0.7981167904990017	1.86147696240783	0.6654488401558261	1426.5066251637056
0.7981162598113805	1.8652468301208642	0.6744174652207886	1297.2354267442922
0.798115750569807	1.8680910229019079	0.6825398979481068	1163.9182659985568
0.7981152642728823	1.8701828334180035	0.6897864662299701	1027.0745203273498
0.7981148007953476	1.8716767888986074	0.6961306294100396	887.1745453375806
0.798114358697419	1.8727082228837004	0.7015488484075684	744.6599008154622
0.7981139355557745	1.8733928364626395	0.7060206648679255	599.9588748893137
0.7981135282464841	1.873826298197	0.7095288533081788	453.496478525744
0.7981131331813776	1.8740838189013544	0.7120596492136247	305.70039661871147
0.7981127464861925	1.8742197654539905	0.7136029677736222	157.0034560033285
0.7981123641250721	1.8742673463248476	0.7141525901073262	7.8434540857139226
0.7981119819906636	1.8742383979438078	0.7137062897442973	-141.33879807865523
0.7981115959718201	1.8741233088638878	0.7122658782757441	-290.1023508574806
0.7981112020209157	1.873891084327462	0.7098371673603507	-438.0090295609535
0.7981107962391129	1.8734895447655842	0.7064298518323819	-584.6255308724546
0.7981103749987395	1.8728456394947492	0.7020573264127138	-729.5238294950025
0.7981099351150406	1.871865827559307	0.6967364662600491	-872.2789813349897
0.798109474071442	1.8704364927004058	0.6904874072185002	-1012.4637582712301
0.7981089903090541	1.8684243759783008	0.6833333649060456	-1149.638730231235
0.7981084835397567	1.8656769705632186	0.6753005645493344	-1283.3379832902979
0.7981079550740272	1.8620230016292316	0.6664183254922373	-1413.0486109232882
0.7981074080703698	1.857273005626647	0.6567194052422459	-1538.1844015962968
0.798106847621402	1.8512203370259877	0.6462406339588771	-1658.0531984257102
0.7981062804878138	1.843642958301288	0.635024010944941	-1771.8174643584152
0.798105714337863	1.8343064880072741	0.6231181712141746	-1878.452397469167
0.7981051560851139	1.8229698013562188	0.6105805055224323	-1976.7017258729106
0.7981046094199415	1.8093932634218592	0.5974795175308478	-2065.0437085140925
0.7981040710201456	1.793352552168372	0.5838976697627332	-2141.6771213205598
0.7981035265197685	1.774656470687243	0.5699338134876192	-2204.5461930923584
0.7981029468049212	1.7531718439973034	0.5557049093114662	-2251.4321004448475
0.7981022873220898	1.7288513538888877	0.541345815825966	-2280.125753474937
0.7981014927258299	1.7017617461153238	0.5270062639435388	-2288.692434475124
0.798100508969528	1.6721053004237059	0.5128442818373747	-2275.8060447619487
0.798099301463359	1.6402263651201843	0.49901642619461273	-2241.0840625712767
0.7980978743148548	1.6065972093462328	0.48566619273903383	-2185.3362264482494
0.7980962828578007	1.5717823640706985	0.47291307503289504	-2110.638376002822
0.798094633431924	1.5363873685549878	0.46084468440606596	-2020.1937518489863
0.7980930697636152	1.5010029678335786	0.44951344411170996	-1918.0137452286756
0.7980917510548811	1.4661560254143375	0.4389378110116191	-1808.5039258766008
0.7980908292306972	1.4322749330165263	0.4291067908376712	-1696.0545316607397
0.7980904312229675	1.3996720426847498	0.41998604507328746	-1584.710067550516
0.7980906487604562	1.3685413386182095	0.4115241105539278	-1477.9527997807359
0.7980915351217849	1.3389672414121718	0.40365780762516273	-1378.5991384920428
0.7980931067638721	1.3109400398465163	0.3963164656825124	-1288.7861692887998
