0.7177843079738718	2.437506980006228	0.6279843990002264	14238.68208430648
0.7177929521245665	2.413175987643953	0.8047385624183447	13082.587406150275
0.7178194147613896	2.301570779281604	0.9741102869915086	10135.384134423979
0.7177817098086842	2.1997242740558045	1.0828361572495098	4200.7346021769945
0.7177429129878812	2.184505313472059	1.0985244982779012	-2029.847016970644
0.7176990506063211	2.25892293561226	1.0216796695201038	-8304.494912621607
0.7177041725530776	2.3825990806499266	0.8653151358504427	-12416.14864577622
0.7177298798418519	2.44207371014038	0.6891761366878635	-13898.61209164734
0.7176940765089308	2.3855985200212455	0.5058665703892641	-14826.640485628357
0.7175273811750902	2.1228315845927943	0.2953921751073988	-14613.534627089795
0.7175197251743007	1.905288398154039	0.12175381864344557	-7611.068686937981
0.7177782304633815	1.8947845470488112	0.07978216971015827	1367.4514994807823
0.7180209795288394	1.9350850930482286	0.1633839358349261	10637.253430004594
0.7178721605966335	2.2334412145583062	0.3649389343276808	15045.630600397215
0.7177608113374271	2.4209020576753977	0.5663025306390156	14551.355048680205
0.7177482233286779	2.434871905781405	0.7451015520388939	13547.826446431067
0.717781332090316	2.3471823975947026	0.9198709497390626	11513.199696731454
0.7177625284921868	2.227670586551876	1.0564253076965053	6366.378876444184
0.7177209197148607	2.1819957586804226	1.1034991063975708	79.37152857219111
0.7176796011975849	2.225515835399443	1.058851726093197	-6202.868479201438
0.717659020713695	2.3444234818818876	0.9242315619775682	-11424.157832713523
0.7176922489350531	2.4345152724572294	0.7496769069051447	-13516.161162397688
0.7176814221608422	2.4239605985390145	0.5711152520374132	-14526.332701760322
0.7175739273546898	2.2433082307659364	0.37053839700882013	-15055.858789276743
0.7174165485280377	1.9419416618798622	0.1673997404423668	-10869.024072064749
0.7176555488027405	1.8979135361294326	0.08013566846266515	-1608.451757756737
0.7179138899066851	1.9071980223208242	0.11840996862835551	7319.233601167962
0.7179219019157321	2.115254620819452	0.2884947179539515	14527.293100166089
0.7177492777189578	2.384003605807029	0.4995110007517202	14846.842308283196
0.7177108099330533	2.445095460948702	0.6833220534167705	13930.246862641947
0.7177353196406131	2.389207484436437	0.859448713200047	12494.210436536347
0.7177433621379283	2.266843826067407	1.0174619069730544	8504.930923238777
0.7177002701019043	2.189987450922385	1.0976296119551137	2260.0785197280716
0.717662491416885	2.201840298811519	1.0855024195243321	-3943.204311765295
0.7176239829030675	2.3004370980518414	0.980582895992549	-9932.95638845981
0.7176488610511566	2.414167979411433	0.8123966754280628	-13012.342761551721
0.7176601319868822	2.4434053219769485	0.6358226676791708	-14191.668773002795
0.7175972249262638	2.338072123075274	0.44585912677404366	-15017.894690564071
0.7173909564794451	2.027266398499217	0.23213139444807254	-13463.565917618313
0.7175292235863694	1.9029342130337192	0.09573416812292156	-4797.445425473908
0.7177866943708717	1.9020291289790827	0.09000159570004035	3935.8916942493897
0.7179620185386125	2.000760249926193	0.21345692078733727	12900.181557124446
0.7177558774780155	2.3177952603386722	0.42614959441055317	15054.426991927061
0.7176826156815151	2.4413261935334263	0.6186623171655803	14281.121427052794
0.71768836556096	2.42243083398937	0.7954909775098774	13164.126030655989
0.7177174112783561	2.314504099392903	0.9660727505513793	10385.621538750725
0.7176827250551744	2.2097818820004953	1.079548212236548	4559.90913076083
0.7176447359146985	2.1895223122903587	1.1005826902439584	-1647.4727480905215
0.7176019260896729	2.2576966492614043	1.0298268147849505	-7919.504284217558
0.7176026109536702	2.3809856397832303	0.8770563916877011	-12254.592306251028
0.717631026348725	2.4466288808332415	0.7011236455796994	-13824.409159146493
0.7176005451906754	2.4008752922311207	0.519161173502438	-14760.664627667544
0.7174458526828923	2.156836188670894	0.3105728163452892	-14749.990303606259
0.7174022950914452	1.9192171754650722	0.12954174081960385	-8315.857789696733
0.717658855477029	1.9041303816090467	0.07798215567961167	686.9509420842207
0.7179085815932994	1.9338656091801312	0.15046666390734514	9852.92304414121
0.7177918931311806	2.2132464835419623	0.3458239731516953	14969.496100354303
0.7176657051279539	2.4191379993758133	0.5497182658749176	14621.728373368658
0.7176470321545174	2.443622813847064	0.7293491718268822	13649.749990240805
0.7176795467067631	2.3639299867943167	0.9046643228151765	11807.658536410976
0.7176681284391222	2.2427970416345895	1.0475662523637146	6945.760130246232
0.7176266789161848	2.189125064811504	1.1033922850880549	673.8628195944063
0.7175876060978191	2.2233667510431303	1.067995025017523	-5557.177465328193
0.7175611788982094	2.3370046622476504	0.9414559510689955	-11042.310151663869
0.7175942012421992	2.4346627306930575	0.7681360492611685	-13382.189913710019
0.7175903898826635	2.4367810588329832	0.5905317597716673	-14421.622209857314
0.7174976793693416	2.2822412628769064	0.39345518431977944	-15068.996127788818
0.7173114237997276	1.9709166613425466	0.18516490995305274	-11778.832733631554
0.7175300342872686	1.9074678150514104	0.08278791323598736	-2597.9164928746327
0.7177872238724861	1.9122996907441348	0.10651564775526667	6163.842181399237
0.7178574864483737	2.080757530883776	0.2617250096530423	14113.726130530755
0.7176643704525151	2.370529373589245	0.47462384939632246	14926.18349716745
0.7176149896240438	2.450358668640765	0.6609163902910706	14051.155603938918
0.7176339173438331	2.407025477124922	0.8371259395451941	12761.43139838757
0.7176514007527579	2.288532316633716	1.000610849610208	9221.348904680304
0.7176105625589123	2.2015261780829793	1.0928616146535806	3085.483944541452
0.7175743162397007	2.2015391066111443	1.0929382953534788	-3075.978796083088
0.7175334728296434	2.2886483728432476	1.0008520924554132	-9213.075036684198
0.7175508926421279	2.4075141509645475	0.8374310040458416	-12758.46355765468
0.7175699345819679	2.4512551065959194	0.6612117026526996	-14048.735096927827
0.7175206821705935	2.3721030767269107	0.4749474339791576	-14923.099882363269
0.7173276319994443	2.083771136099894	0.2620355698021826	-14117.391922357678
0.7173968527168179	1.9153876842934594	0.10658617595634291	-6187.958775655085
0.7176536724439164	1.9106137462811978	0.08239387725180292	2556.1569772608736
0.7178733016179083	1.9732230802618318	0.18391509623926222	11722.902632384139
0.7176884508545701	2.283482715527311	0.3917793212624891	15062.186716174245
0.7175944540054573	2.4390801878705135	0.5889612998767618	14425.598539507193
0.7175901364233788	2.4379937752780725	0.7665348979046774	13393.412720248618
0.7176235115640345	2.3416580800427353	0.9399357504747036	11081.073843990569
0.7175981901494466	2.2283707175597507	1.0672659007563328	5627.921120331129
0.7175597448932985	2.193409597461597	1.1038100397039936	-585.9125565357944
0.7175191961880694	2.2455074022041464	1.0495404825320513	-6838.058997517177
0.7175069239341162	2.3659806261397787	0.9079292829887469	-11751.66186265632
0.7175400035611742	2.447325315598177	0.7327504037014007	-13625.894195533076
0.7175227633645328	2.4259696160131585	0.553433002480462	-14596.655992082518
0.7173994649019646	2.227356618983008	0.35025914935823954	-14976.603941359244
0.7172740307650887	1.945908258351227	0.1534052982984243	-10058.86283869346
0.7175208171107222	1.913434239324358	0.0776244856134565	-927.7614991143029
0.7177768798994865	1.926737187574524	0.12509188297571894	7980.114296104883
0.7177511341516497	2.1528886738860584	0.3021557382707288	14658.093988329954
0.717588723723899	2.4029084378830827	0.5114428349465076	14781.237929223025
0.7175550850604812	2.4535648223317192	0.6938740717965917	13862.502210935923
0.7175823742967192	2.3923600845359316	0.8697813696426575	12360.805011083234
0.7175871595151307	2.270657861912827	1.0248064537117896	8181.618759507111
0.717545636202063	2.199483006091843	1.099835981814914	1951.2465969202103
0.7175096195153312	2.215050965947273	1.0836434655381044	-4202.793980494016
0.7174738328884379	2.3150360166642727	0.9754375371261014	-10110.797774685205
0.7175011794853504	2.4258560405744953	0.8063805562951707	-13068.74524096636
0.7175108302881436	2.4517314516983855	0.6298843453962906	-14212.64614576071
0.7174441840149992	2.3429583828496536	0.43936337192437896	-15012.347603128328
0.717236493871111	2.0347813325288993	0.2261174672920428	-13285.77707732171
0.7173846720975948	1.9182938548905444	0.09336763811407568	-4599.560706246035
0.7176402855699049	1.9177116302456265	0.08955876106785458	4027.0308124882977
0.7178126024340148	2.017576054971948	0.2136463063207443	12900.138682603983
0.7176059178515307	2.329575444574857	0.4260504899487715	15034.208182564505
0.7175320825787858	2.450534657699444	0.6182847145474323	14271.813927117131
0.7175379438778495	2.4316397571211046	0.7949451330740673	13168.754751757559
0.7175679342525552	2.3249794117767633	0.9655320524251407	10412.033937581818
0.7175349367698849	2.2211741900399753	1.0794746552481427	4620.056274008719
0.7174988267151793	2.2000750574780263	1.1016969466133766	-1535.595670061793
0.7174578249492123	2.265324687377967	1.0331177576932338	-7772.545803207714
0.7174575649875186	2.3872358201758037	0.8819458746348907	-12187.058477950894
0.7174873776500935	2.4550460163163454	0.7061976827766248	-13788.384613600912
0.7174591759086223	2.414682004083067	0.5249604757246835	-14718.997586285976
0.7173092230485503	2.1826493937178992	0.31752866684624115	-14785.296833833612
0.717248568501494	1.9378080526226675	0.13336482880489312	-8669.60621467628
0.7175024356663103	1.9195926523208602	0.07653676224452463	283.6787527219707
0.7177537671781201	1.943843463231457	0.14198432571772393	9308.4840997603
0.717662114023305	2.206374753692121	0.3322010278639556	14880.556846951982
0.7175241307745909	2.4227968267560596	0.537649813035178	14661.545343138005
0.7175008980207894	2.4544694800803746	0.7178671494786667	13717.256630430571
0.717532619867513	2.3810949683450673	0.8933759848584253	12007.697350679959
0.7175274950335043	2.2602463228217626	1.040576405222067	7375.740490035993
0.7174872232843237	2.201036510530644	1.1030860817951371	1143.11449344264
0.7174509402599304	2.227669369583236	1.0751684610894252	-5016.045318936864
0.7174210783974457	2.3352274379589337	0.955974467163389	-10682.419584862788
0.717453100458832	2.4381885456303056	0.7841705778029785	-13257.389929810375
0.7174553029366573	2.4508779474521094	0.6072790581804762	-14324.659399406337
0.7173740677902984	2.3190193117932343	0.41333311365219433	-15042.674562260823
0.7171719897573642	2.008373663874762	0.2022248128756165	-12493.379828943967
0.7173631663665355	1.9233984525107766	0.08619238610925281	-3520.6039689977542
0.717618129008507	1.9253449401479648	0.09649801857090036	5077.387069271844
0.7177445282481766	2.0563781103315275	0.23592539651047922	13543.685046819479
0.7175383301301568	2.3582639043006273	0.44917478664284577	14980.42921161267
0.717476512727065	2.4574737898266212	0.6382503901089508	14163.630876664512
0.7174889711846442	2.426990512113828	0.8145220574908109	12993.802213498464
0.7175146865158459	2.314859332437516	0.98227324851174	9895.352460337861
0.7174783356588733	2.2189990339531662	1.0865079489718281	3936.8799433037207
0.7174437352986003	2.2071124651407983	1.099143643671484	-2177.925071906432
0.7174032588123347	2.2808017587735745	1.0209693153733599	-8374.913052283991
0.7174111027901918	2.4017283464433907	0.8643625664059413	-12437.030940305767
0.7174374992801563	2.4600818522086243	0.6884676575690125	-13889.041688220743
0.7174014227671558	2.406353764946295	0.5056481023129922	-14792.48533141232
0.7172330436986482	2.1538603423425107	0.29583665597834896	-14578.04126398427
0.717220464386148	1.9377263038567811	0.12180508073454954	-7742.048149333768
0.7174752793798834	1.925762791967786	0.07695109404249448	1064.36631221088
0.7177197879609899	1.9599738012269592	0.1541854223911109	10130.460846678676
0.7175914060676256	2.24046965306818	0.35122325079161804	14961.050832814628
0.7174680182366993	2.4348935079197345	0.5539330587953188	14580.941618983461
0.71745103050429	2.455347732343235	0.7329909799000249	13620.748857038736
0.7174846622535914	2.3748488846565934	0.9080551816118291	11755.136275661383
0.717473625111291	2.2560518855964498	1.0496556273485556	6857.864283408012
0.7174348207648822	2.2043966127341905	1.1044318208933728	649.4999398420969
0.7173984734852421	2.2376635791976884	1.0693410863941097	-5509.180634392034
0.7173732346984804	2.348808477142363	0.9438449449423169	-10996.786205729155
0.7174070565769808	2.446261804753297	0.7708450892909084	-13359.767631895465
0.7174045804468439	2.4509209504608753	0.593621187745074	-14388.317308186604
0.7173134902549161	2.304924961824507	0.3975560125660391	-15040.38894687199
0.7171222760095971	1.9983714202154288	0.18885811697072155	-11950.544617537475
0.7173323524050079	1.9291934568924303	0.08267326454018346	-2910.2661141913477
0.717586771536516	1.9328089432408209	0.10102895917906439	5678.394887400264
0.7176837724982849	2.0823408390507065	0.24871124091940153	13834.461620832124
0.7174822246688505	2.3744763829903706	0.4617010513688363	14939.425118699384
0.7174264493984581	2.462219683131569	0.6491205573981836	14102.405835828871
0.7174423879337885	2.4256199253053565	0.825218884352872	12889.890554034988
0.7174653088863884	2.311319194897971	0.9910641308424492	9597.146883750767
0.7174280214611903	2.220293333754871	1.0899280185026934	3575.4477128303115
0.7173944476976172	2.2131835780177096	1.097567415863169	-2510.589889223998
0.7173548206410413	2.2908298331729573	1.014539459828948	-8670.698399267061
0.717366773805336	2.410482192039335	0.8555114332399105	-12551.752864885571
0.7173912202289576	2.4639790858312436	0.6796034017257865	-13936.139353830706
0.7173509945556324	2.4036397417236843	0.49594888324388153	-14823.016210190948
0.717173665349406	2.1427815904369814	0.2852159025932701	-14444.39524364871
0.7171850265669495	1.9415981873424533	0.11658148999627736	-7298.834462332733
0.7174393553800541	1.9319022710829876	0.07723152682065051	1419.2048304669502
0.7176792308057448	1.971360230359355	0.15970806507340182	10473.095558446412
0.7175367437216131	2.2572936916992328	0.35920689491257923	14978.999704451038
0.7174190279791259	2.441753826901672	0.5606612734216843	14543.661459389552
0.717404603938793	2.4575484856073446	0.7392469851907251	13578.873812433238
0.7174389202571068	2.3744015355544477	0.9140494602671548	11645.191880276763
0.7174258598974519	2.257046656780078	1.0532134377456144	6648.771403571631
0.7173881297769638	2.208503396652647	1.1049699668029767	464.16561957258324
0.7173522147914024	2.2440138897388326	1.0672900328987522	-5681.963690959918
0.7173290292395106	2.3558762679389473	0.9397244497110994	-11098.976581715615
0.7173634451095315	2.451167735950325	0.7664123178163893	-13391.800134561345
