0.9681318401506868	1.6558529364404575	0.595360452648295	-7619.038812482869
0.9681794760229452	1.6008079277671947	0.5297974232617584	-5336.247754173045
0.9682269052784259	1.577224972807933	0.4970706019464226	-1134.6309667360856
0.9682735752345213	1.5855038253801852	0.5090479896662949	3502.545156880353
0.9683217525077793	1.6261950961348526	0.5613167834320385	6829.585927649714
0.9683667085412087	1.6927598336177898	0.6354357724627715	7812.2357430153415
0.9684035381647039	1.7593724874130834	0.7064014347399417	6222.956084332937
0.9684354671550465	1.7986853315760454	0.7503181336740927	2470.4767466922244
0.968466132138395	1.7998055042428955	0.7516165023903039	-2213.363957018149
0.9684979160328906	1.7625305825353677	0.7098170121714056	-6060.441123903376
0.9685343383369756	1.6968629210342732	0.6397921931027665	-7789.982184916812
0.9685788901453297	1.6294476009050662	0.5651604949138179	-6953.323638017781
0.968627099629236	1.5869431049479508	0.5110602798749181	-3740.7821853178193
0.9686738454922763	1.5768790015430831	0.4965181123727827	865.2189492210008
0.968721174547805	1.5986216365635413	0.5268857016190562	5138.85175203907
0.968768978325734	1.6520848103901078	0.5911230035817012	7554.987579050704
0.9688105933373092	1.722581325645745	0.6670648950166885	7450.515764166651
0.9688447806092187	1.780209171886802	0.7292812968764811	4862.4019564825285
0.9688758702142025	1.8039725121094576	0.7564712060712431	518.8540893870542
0.9689067109286836	1.788638624870347	0.7387606089867936	-4023.1758330800394
0.9689398770362775	1.737265706951208	0.6826385278693382	-7085.5311131285935
0.9689796230610122	1.6669484474192575	0.6075553897223323	-7754.70559690729
0.9690266887299815	1.6077330659265365	0.5386472021969586	-5860.010135230015
0.9690744431046058	1.5788758941416892	0.4994553320120818	-1888.9575819861384
0.9691210251854404	1.5820609211110355	0.5040809712049236	2803.291026149897
0.9691690856361269	1.617527438952497	0.5508165323089084	6436.0529794777
0.9692151117666771	1.6812158322277941	0.6230256556300919	7829.112680541648
0.9692531930922395	1.7499806457035423	0.6962269723608551	6644.220623339316
0.9692856134729708	1.794866821465533	0.7458597959796068	3181.0602993077123
0.969316328809155	1.8023223637071557	0.7545086125881532	-1469.5530454359118
0.9693477656018752	1.7709520170942028	0.7189878148859614	-5561.0055820970265
0.969383122619372	1.7084516922979818	0.6520583646881473	-7680.916749462409
0.9694264402972576	1.6391608426353383	0.5764247198331113	-7261.325209477985
0.9694746119470831	1.5916273931507536	0.5174766962424413	-4389.708654580568
0.9695216095480859	1.576414382125517	0.4957645518012516	96.40953172577986
0.969568670631079	1.5929403884981566	0.519242404535685	4545.5307447949235
0.9696167973260955	1.641695750956407	0.5793212575906344	7328.363863010267
0.9696597894001558	1.7113253510845574	0.6551004656767133	7642.992462013495
0.9696949007051843	1.7729293172001408	0.7211572460866973	5427.341990226648
0.969726264788169	1.802800203341776	0.7550468287026486	1280.6681821457396
0.9697570049180219	1.7937667997140465	0.7445669592624953	-3354.0739374605673
0.9697895691253917	1.7475420372054538	0.6935734537236058	-6740.2805172861845
0.9698279855069253	1.6783630140716022	0.6199144767602413	-7822.57509105891
0.9698742635461037	1.6154933445462096	0.5482888317570567	-6327.842134962025
0.9699222993061065	1.5813527850459808	0.5030138636986551	-2623.4115394277806
0.969968893410562	1.5794594996898894	0.5002407150845974	2074.8241547515945
0.970016738183892	1.6096454605162516	0.5409936577758165	5982.425610247432
0.9700636447228356	1.6698184717697508	0.6106405339881382	7777.889840123205
0.9701030683633995	1.7399240064321335	0.6854255869384288	7004.65731214206
0.9701360853358171	1.7900516423290687	0.7403056091529305	3859.0336698881583
0.9701669092539286	1.8038183652856914	0.7562170447841843	-710.2374983424046
0.9701980762013122	1.7785221497656385	0.7273226038759923	-5008.277242908631
0.9702324995930015	1.7198502714232193	0.6640930345586129	-7504.663770506303
0.9702744881641039	1.649490647414388	0.5881329673850192	-7504.148374202596
0.9703224321027931	1.5971760776654762	0.5248876456349443	-4994.63602534519
0.9703697376556104	1.5767600996644373	0.49622262970432307	-673.4693740809165
0.9704165795145216	1.588123844691058	0.5125759353265622	3906.7475826400128
0.9704648347254872	1.6318988210995335	0.5679361134669996	7036.125145991926
0.9705091263525547	1.6998428974462023	0.642876416250765	7768.554685119055
0.9705452966462156	1.764781804385225	0.7121764544427942	5940.107211776833
0.9705770102250902	1.8006051761716677	0.7524331231254431	2028.990790334624
0.9706077084679825	1.7979039434309538	0.7492901897645482	-2650.6402960701275
0.9706397787609895	1.757179685431787	0.7039059658146255	-6333.475772879384
0.970676944225602	1.6899604038699965	0.6323275216305927	-7822.333954436066
0.9707222341690475	1.624051738951944	0.5586323967246369	-6736.390820244995
0.970770462481286	1.5846682797612508	0.5077104378586889	-3330.529218845362
0.970817169859783	1.5776869350923568	0.497566381783701	1324.4804802589697
0.9708647446801285	1.6025908831772375	0.5319399808243551	5471.860969803012
0.9709123203790805	1.658706248538296	0.598390736138892	7658.734290663926
0.970953139507829	1.729307817699599	0.6740944410085208	7301.966503498802
0.9709868714353829	1.7842613706738135	0.7337104335413238	4498.0586185369175
0.9710178642627749	1.8042895111658146	0.7567238652319748	56.6230791358113
0.9710488305894468	1.785186059005098	0.7347422754111085	-4406.5933607846855
0.9710824533336155	1.7309205043242522	0.675789202770735	-7262.2183765600075
0.9711230706228278	1.6603349409146546	0.6001795798751295	-7680.425517093932
0.9711705745736915	1.6035877946926562	0.5332215857428866	-5550.393504976674
0.9712182106742651	1.5779184032431197	0.497887959581894	-1436.2183353610521
0.9712649094043335	1.5841672348842686	0.5069519111176813	3228.19496908739
0.9713131289961756	1.6227834099592728	0.557071155965104	6679.946381235383
0.9713585924491192	1.688276455310363	0.6305010553117909	7826.439633068412
0.9713959489712365	1.7558321004856512	0.7024224741833847	6396.855959988435
0.9714280971788568	1.7973931742904785	0.7486566262726241	2756.0973743512286
0.9714588111193926	1.801033746223236	0.7528825389868103	-1919.6873719390055
0.9714904826329882	1.766084403945523	0.7135418245815813	-5867.792002207493
0.9715265057769351	1.701598035143575	0.6446841036584311	-7754.030299212575
0.9715706388824797	1.6333535403341681	0.5695824963642726	-7082.926279722302
0.9716189270942841	1.588835253393985	0.5134982357717226	-4003.3812531153353
0.9716658397418138	1.5767327688880142	0.4960855778148951	560.0437742491049
0.9717131337465899	1.5963890074508105	0.5237412839767297	4908.186466082912
0.9717611614181338	1.6480083025661778	0.5863858856837318	7472.187665186548
0.971803382563362	1.7182512128672194	0.6623346917049667	7534.332756714136
0.9718379588062509	1.7775273236651827	0.7261383883909782	5092.476161752636
0.9718691847205325	1.8037343968215445	0.756023524003884	822.9034710133743
0.9719000140219626	1.7909020632602222	0.7411751178830014	-3761.0022171630562
0.9719329629062036	1.7415331012535458	0.6870424938787398	-6954.980508891903
0.9719722186057477	1.6715759342466232	0.612456414712393	-7789.22094039145
0.9720190620012609	1.6108497256653171	0.5423991407780985	-6052.526991390822
0.972067011031745	1.5798966799004142	0.5007437874571395	-2183.788503649939
0.9721136607236435	1.5810601571891216	0.5024265055711657	2516.2588932122126
0.9721617194677074	1.6144204826714257	0.546826166880312	6262.027496602033
0.9722081845802526	1.6767706357227299	0.6180841761993874	7816.242618221015
0.9722468355950024	1.7461610198170547	0.6919847289157975	6794.383674196906
0.9722795158674404	1.7931745610888574	0.7437554170850238	3454.7024740133807
0.9723103031445315	1.803145924253814	0.755307131560521	-1168.577227809464
0.9723416593105082	1.7741773582593452	0.722391923517822	-5346.502442800045
0.9723766668500294	1.7131314485471858	0.6568744265179541	-7618.068741906678
0.9724195179312731	1.6433254662495693	0.5810390802665256	-7365.285369338889
0.9724676947244177	1.5938638019012905	0.5203201838914464	-4635.668626630356
0.9725148851588221	1.5765906703548658	0.49581382222354436	-210.40339581928217
0.9725619266334151	1.5910511084817431	0.5164763900336804	4295.939225489767
0.9726101986829464	1.6378406865985842	0.5747340246405179	7219.19497780545
0.9726537762813	1.7068849816937557	0.6502508388303316	7700.373665461217
0.9726893322616971	1.769892620997892	0.7176618565233545	5637.333172197365
0.9727208615141567	1.8021539501364294	0.7541229800826911	1580.4905294257337
0.972751613828844	1.7956398912017717	0.7465578085629321	-3077.264736071408
0.9727840047814472	1.7515706489608176	0.6977518470479938	-6584.797932234496
0.9728219546905233	1.6830831151101149	0.6248537026914962	-7829.995007664599
0.9728679244318247	1.6189346636836839	0.5523340282629182	-6497.278141223555
0.9729161244968368	1.5827062008417825	0.5047613210705927	-2908.446997829226
0.9729628269867633	1.5787898921540304	0.49904554130715634	1777.952222488064
0.9730106433416901	1.606862502508292	0.5372962785359428	5785.151727723392
0.9730579095587029	1.6654676830517399	0.6057362470183388	7737.913511756151
0.97309793250432	1.7358648871852569	0.6809577449309784	7130.065913497612
0.9731312556929075	1.7879661109096363	0.7377783445682711	4118.080665871229
0.9731621752050339	1.8042345065561494	0.7565387345790905	-405.09464473628606
0.9731932898921817	1.7813948698594406	0.7303730953569495	-4773.534660355905
0.9732274155977447	1.7244187617495987	0.6687901318292306	-7415.218435121047
0.9732689104727936	1.653875848422683	0.5928982706040402	-7581.815430383094
0.9733167749207837	1.5997579079306572	0.5281098521268993	-5221.78346853615
0.9733642868680163	1.5772595657467985	0.4967542353435331	-978.6476672643229
0.9734111365061608	1.586577430512915	0.5102162068606776	3640.3839632468544
0.9734594687364375	1.628303465247331	0.5635407451548747	6901.144486755122
0.9735043045791987	1.695348455935476	0.6379500532507181	7799.100420516965
0.9735409739611962	1.761413971337113	0.7083605134521129	6128.375911938142
0.9735728854304833	1.7995518311967365	0.7510415441917427	2321.459724740767
0.9736036188730074	1.7993786043502842	0.750836424825149	-2361.82186129322
0.9736355549900346	1.7609297329790243	0.707820194925383	-6154.020084295556
0.9736722916028165	1.6947170473772597	0.6372609211291713	-7802.579659539299
0.9737171977889122	1.6277986946636764	0.5629339499971109	-6881.5433711961105
0.9737655418287522	1.5863600554204655	0.5099002766762193	-3602.9218108599534
0.973812396057602	1.5773443710796577	0.4968436850762564	1020.8129079607197
0.9738599331335586	1.6001444250405124	0.5285711085830472	5252.742649080742
0.9739077843618568	1.6545030042656241	0.5935675561357946	7591.766227268386
0.9739492150901721	1.7250548195268052	0.6694404531978118	7401.7979326098
0.973983304734177	1.7817930684006622	0.730784116344139	4740.152473363115
0.9740144181387568	1.8042965925143297	0.756564303958993	362.7074791029418
0.9740453581193237	1.7876874128488063	0.7374090029591649	-4153.512818959212
0.9740787337089473	1.735324779727267	0.680325060962764	-7146.634657743939
0.9741188514450455	1.6648959506227679	0.6050531904270098	-7731.323344293515
0.974166185531842	1.6065120457521116	0.5367923947344653	-5756.834995550232
0.974214026102832	1.5787438523316577	0.49889747320765604	-1736.5211522956158
0.9742607684337332	1.5829605228646095	0.5050227590672954	2947.502016315101
0.9743090108867422	1.6194788383397638	0.5529083356108127	6519.917125045427
0.9743549588716787	1.6837856609924615	0.6255414578366568	7829.892069413143
0.9743928632814224	1.7521629773438283	0.6983204219918037	6562.01718796633
0.9744252469797047	1.7959354543624373	0.74681045302298	3038.238483126224
0.9744560190248953	1.8021044918733082	0.7539674106199108	-1621.724505966155
0.9744875907658967	1.7695221142009339	0.7171551663946106	-5665.5583854492625
0.9745232318365593	1.7063336956088042	0.6495676634558446	-7707.165941752122
0.9745669216120458	1.6373797144908604	0.5741014460671059	-7202.820979115278
0.97461526021153	1.5908704264480218	0.5161096023009297	-4260.518025143433
0.974662351675981	1.5767145734032975	0.49584379786443694	252.7705680707879
0.9747096147583272	1.5942856289403298	0.520733861204415	4668.912655210413
0.9747578352264661	1.644001058672426	0.581687335147839	7378.500478711893
0.9748006600788626	1.7138550621155113	0.6575355308775829	7607.938344737573
0.9748356491707979	1.7746912754977835	0.7228403149550141	5315.532948464746
0.9748670228388407	1.803331700686476	0.7553832761045989	1126.6807095343347
0.9748978501008486	1.7930180336565424	0.7434311053735261	-3491.7769670043776
0.9749305988256284	1.7457244858122636	0.6913759678708943	-6813.894015168355
0.9749693687577796	1.6762623742436646	0.6173948115144309	-7813.03341237035
0.9750159523832779	1.614107990702353	0.5462854918581104	-6236.6443768434465
0.9750640863890748	1.581052681147556	0.502221912331574	-2476.0744385139374
0.975110819970731	1.5801886470521298	0.5009482430851854	2223.946436800909
0.9751588640823566	1.61143038509853	0.54293493474193	6077.942740917157
0.9752057398673671	1.672340972209297	0.6131353488596819	7792.48381854508
0.9752449771625789	1.7422267748557194	0.6876332120689183	6935.285695199783
0.9752779360968626	1.7913175348497679	0.741472211162572	3723.74567653837
0.9753088047384556	1.8038091505306626	0.7559184318011984	-864.5267121869135
0.9753400915689964	1.7772749843217603	0.7256698467646008	-5122.946428482511
0.9753747684006153	1.7177889407714773	0.6616644818823361	-7544.304106189511
0.9754171362161569	1.6475969544581346	0.5857347242961125	-7459.154166037702
0.9754652843651374	1.5962454099143608	0.5233283267667771	-4875.200133321224
0.9755126751580658	1.5768961729423483	0.49605648568871696	-518.0114715345271
0.9755597063613184	1.589292586339388	0.5138603900581072	4038.4947338055035
0.9756080956996243	1.6340719218826139	0.5702028809815504	7099.235101188487
0.9756522478852974	1.702400389474527	0.6453487443881238	7747.262345243684
0.9756882727491775	1.766709151948294	0.7140224056847564	5839.544500872066
0.9757199801642719	1.8013417718578602	0.7530075804202119	1878.7599582720372
0.9757507538214655	1.7973603936330067	0.7483796671848877	-2794.3715672910607
0.9757829869041162	1.7555057164842407	0.7018432022009681	-6419.042073301474
0.9758204812034087	1.6878404077218585	0.6298128231914824	-7826.5559635071095
0.9758661082096823	1.6225120952399825	0.556500263978376	-6657.714885069892
0.9759144552851238	1.584198361765854	0.5066940700357409	-3189.7351405979334
0.9759612822038906	1.578248988445109	0.49803415349963903	1476.9611390369362
0.9760090640512741	1.6042034275311725	0.5337136782892609	5578.2586430750835
0.9760566584705338	1.6611545830663474	0.6008423628535273	7686.96883001581
0.9760972910579976	1.7317078562434665	0.6763953427420148	7245.766691588391
0.9761309417049047	1.785718011844907	0.7350797550287238	4371.4992315859035
0.9761619667606842	1.804487939640908	0.7566690556912388	-98.14658577453056
0.9761930395078872	1.7841303921088796	0.7332836178146562	-4530.391710788063
0.9762268864998822	1.7289429439262305	0.6734436838657429	-7314.916927711879
0.976267879550255	1.6583516185118152	0.5977284845972018	-7649.0764004427165
0.9763156272086815	1.6024856182804057	0.5314864813554675	-5441.638766623288
