0.1720231229126854	0.4142134419603236	0.36050695837453284	-1795.4830218721531
0.17205563860542006	0.4067649879186255	0.3236034949817369	-4933.9584976580845
0.17209496854105533	0.3778716398728015	0.26694980362599985	-5688.257745201408
0.17214208338001702	0.3567742537096086	0.21571096231840303	-3888.160006311169
0.1721905644038857	0.362084605980042	0.19339874210084707	-25.3894592042343
0.17223858776062473	0.39499421921536526	0.2139938757336473	4539.037947206882
0.1722886010623217	0.45545518681879527	0.27557825050460266	8019.421486202036
0.17233672771751418	0.5393884237882387	0.36124587483266973	9233.273766681614
0.17237669516550225	0.6239060784199382	0.4462329397942798	7843.407380766569
0.17241055584946863	0.680520968764518	0.5057249920409197	4153.186938098809
0.17244219926474136	0.6962437925256313	0.5221051338663878	-741.5814466779414
0.17247411451421668	0.6702185393661808	0.492044224596094	-5089.125535830059
0.17250963760424265	0.6105662204352895	0.4282120025234284	-7472.349867366862
0.17255297959533555	0.5418812459430975	0.3532654351396578	-7319.11671818174
0.1726012149035906	0.4927691729724666	0.2925842800154138	-4713.024333108207
0.1726484939765225	0.47364786228574784	0.2667446522134481	-487.6313564540759
0.17269621427854753	0.4836022092997738	0.2837661997066964	3709.9575424273653
0.17274548905001486	0.5226390530907412	0.33517287565125065	6255.394894466907
0.17279013151392497	0.5788407519109391	0.40023250844708835	6351.956241685831
0.17282725936460974	0.6227706522959098	0.45374814927458906	3942.1507947819036
0.1728607085518421	0.6303324295472608	0.4735454560946976	-372.07554373057314
0.17289321972091065	0.594213766345282	0.4477049881176121	-5148.126873618993
0.1729269293106943	0.5162688384310603	0.3803318726656563	-8653.014988070521
0.1729657649997146	0.41111998017990614	0.2894479362194176	-9837.025079580733
0.1730118644348133	0.30859328267933206	0.19983095778755422	-8432.475117203525
0.17305936388128873	0.2318178256724983	0.13579639266834764	-4809.482283128344
0.17310525586657555	0.18520761524958984	0.11345773147350302	-182.38375495977152
0.17315228809746464	0.16976067590639632	0.13383433115511256	3670.662223355545
0.1731982459757868	0.18486347277607496	0.18239882176144456	5437.774671115063
0.1732366407161483	0.21214479590497026	0.23566570405388992	4672.133848440511
0.1732687878005279	0.22328504018574247	0.26902299974896365	1575.9708987752633
0.17329922395529596	0.2030388420168694	0.26392149908374596	-2902.1882364624885
0.17333069150796054	0.14918396149804392	0.2150117603770052	-7073.08719765711
0.17336610304753075	0.06727925275001145	0.13314734579870657	-9414.555659045058
0.17340961978655112	-0.02151426174512583	0.04018929569067231	-9239.560286992348
0.17345944178572525	-0.08816685450598305	-0.03826822641429861	-6542.755054511979
0.17350881061591128	-0.11954768576318942	-0.08028618482118444	-2026.431295546935
0.17355778484392104	-0.11643348390118025	-0.07539965713353791	2753.4382419212698
0.17360817149806906	-0.0787511124972089	-0.02961892866332072	6084.799751723219
0.17365455869354507	-0.015194080976867586	0.03761811740383181	7020.236767076716
0.17369277753936396	0.046714363614463794	0.1010758212166255	5395.097796743652
0.173726496527551	0.08060884962094561	0.13733644636489217	1687.2564920519726
0.17375916976754713	0.0769110493789471	0.13203247265342566	-2789.221477580065
0.17379320206147353	0.03603280523935126	0.08631572161242773	-6268.974978218465
0.17383233566321432	-0.030511606618645493	0.01623223722333822	-7554.717940190829
0.1738796182311272	-0.09485480916846156	-0.05413590847659466	-6265.546626685041
0.17392987851016595	-0.131642572841022	-0.09988922084837171	-2656.3705883355938
0.17397866491473357	-0.1347751628006557	-0.10300932789383982	2201.809449929184
0.17402836105943353	-0.10445576501703613	-0.05974103000004094	6551.655103543076
0.1740780753627752	-0.04094514512298186	0.01748853819313001	8939.22186296583
0.1741209946193334	0.039550734340047855	0.10585971683979323	8779.561601677198
0.17415668999803868	0.10752127522656818	0.18001631393622541	6166.291815859149
0.17418936188146716	0.14439457689637858	0.21938997213626954	1904.6947652551748
0.1742215369151755	0.14668849209560064	0.2154706913886818	-2395.570072256969
0.17425572392850497	0.11898652250115305	0.17606844109563202	-5112.904419375384
0.17429619462032675	0.0804320767466915	0.1211621480807279	-5425.969678453481
0.1743429724933392	0.060943237604462075	0.0756049784539648	-3230.8849369966824
0.17438960431059114	0.076851638999901	0.061853400891934585	905.8208918676542
0.17443531214214048	0.1275343457382938	0.09220735169962702	5554.035351269904
0.17448267511214843	0.21174846175133255	0.16299082250577446	8959.623813367667
0.17452740064263172	0.3224264956365801	0.2562975056446034	10040.099162962168
0.17456414993949299	0.4334722497059549	0.34728085978113665	8532.397554917823
0.17459596738308503	0.5158428337161818	0.4117955447387054	4804.729119674064
0.1746268662877739	0.5568421281137093	0.433541087119105	31.890297396667847
0.17465942461131811	0.5551843567215786	0.41091198901075576	-4028.143497762526
0.17469702355961447	0.5194660920067651	0.35781746879211745	-6047.050433975559
0.17474317388355787	0.4752303106575948	0.2973046020107766	-5533.909552355183
0.17479354361605637	0.4500014095885245	0.2543586127475225	-2639.1916217878743
0.17484226007417458	0.45277834098649294	0.24835462080997378	1714.2440453415488
0.1748908839674883	0.48340211956751733	0.28544550592523515	5831.299826217467
0.1749397327886495	0.5426442188439338	0.3553627177747574	8148.218220967522
0.174982349051527	0.6176872044729849	0.436289734548131	7952.377920526676
0.17501704142049423	0.6793341387785845	0.5026958953594141	5246.2251048844
0.17504827869680062	0.7056984207123582	0.532768446173412	710.1273715008514
0.1750791961438657	0.6908252830303696	0.5156897103127591	-4138.673716921917
0.1751124862746244	0.6370316030342114	0.45694250987033036	-7591.894111788281
0.1751524894624511	0.5598971378772557	0.3754320466619146	-8675.220676785611
0.17520058244011782	0.48873424979202973	0.2962641711698738	-7172.4249847132105
0.17525027013840533	0.44351818140331023	0.24349220020882606	-3517.244394041119
0.1752989776261561	0.42607561962396723	0.23228863028105112	993.8923092737257
0.1753490893874139	0.43614194789485317	0.2623082564175827	4577.541254481123
0.1753972210299073	0.4704264788710666	0.3179721235348475	5995.382067968979
0.1754368750672799	0.5071759434081824	0.3753010364329934	4858.727718216713
0.17546984421329637	0.5174006379401948	0.4096774050653003	1420.0265980755223
0.1755003689009047	0.4870296210071592	0.40307251000647437	-3291.553622612677
0.1755311523608899	0.41490963375239764	0.3512250597573112	-7549.038957407921
0.1755654431059528	0.3088506469226462	0.2659633863507011	-9888.86159657602
0.17560746257726545	0.19340340175354265	0.169584534904271	-9685.879578638458
0.17565467097234666	0.09921053607678365	0.08765979703043769	-6977.663697647731
0.17570084911019324	0.039809663905374215	0.04159264782699129	-2536.176852282735
0.17574710633657986	0.016267743745990382	0.040796573791408774	2028.7158066641427
0.175795135466279	0.030186272235029676	0.07821488204260985	5051.320244405964
0.175839174573865	0.07182948497709063	0.13398140866420982	5666.212519311659
0.17587585585585652	0.11267344638538046	0.18308679337947154	3762.8278137750776
0.17590900952773403	0.1274278362896859	0.20291793415771786	-116.38818953861346
0.17594169684225003	0.10734646776809997	0.1805285160333342	-4584.908433250151
0.1759761784316467	0.05293605797281886	0.11876544335308203	-7896.180121641452
0.1760162691067415	-0.023304637898150737	0.03479730200717679	-8941.16841185562
0.17606436828557048	-0.09315379746667984	-0.04690760533116711	-7406.250300292115
0.17611465752345035	-0.13345951372499965	-0.10179332898915316	-3614.388909790122
0.17616340167602573	-0.1401579682440104	-0.11296535431718208	1275.2436342007018
0.1762132184325088	-0.11380870312404667	-0.07832819348849063	5485.607451362834
0.176262457867697	-0.056020231119724206	-0.011669505853105111	7641.413265979836
0.1763044449080834	0.01439318943832335	0.06359761929412999	7236.558292247155
0.1763397423071339	0.06734539258859318	0.1222908877114387	4427.620124960216
0.17637266408683594	0.08537699103232343	0.14475662936161737	107.61139373847158
0.17640582290629903	0.06536890657924554	0.12413960863247153	-4057.602019487749
0.17644204036769806	0.012533306532113597	0.06996275497902826	-6496.285012538453
0.1764856665599479	-0.05222708281570698	0.0033499047867470155	-6460.754242463816
0.17653567167635098	-0.09848639513468371	-0.050274364852808895	-3900.662676701304
0.17658527035358496	-0.1105092739364919	-0.06857911858855353	538.463942874177
0.17663404497350677	-0.08745648340273493	-0.04020106711185489	5346.27506899688
0.17668398332481272	-0.028020409915925137	0.029840736689169978	8783.941399522217
0.17672991739138355	0.06142384026582781	0.12263432922945583	9840.48126750824
0.17676701593278066	0.1551465936019154	0.21285962695923127	8301.991095959236
0.17679865545020235	0.22640882063607526	0.2764246363409279	4592.569816050297
0.17682858869651585	0.2644561441720523	0.29769917521500167	-34.21512673514599
0.17685951243825337	0.2682871364085475	0.27624203538862596	-3812.152440666782
0.17689528955430067	0.24687449514514315	0.22687018551358074	-5483.7011876051765
0.1769393737016981	0.2255837900151929	0.17305991547415006	-4613.5584343113205
0.1769870104305199	0.22907460860968354	0.13974215437598292	-1403.8630677963024
0.1770333077677433	0.26307115651412327	0.14559135770759674	3139.854671127125
0.17708061081399395	0.32602965562801733	0.19545009026010368	7282.990415651773
0.17712879170413387	0.4169556391718172	0.27781294728261874	9522.258429968855
0.17717126897367053	0.5198965487637428	0.3702215713814615	9216.418512482696
0.1772070573889747	0.604428828799781	0.4471102259954266	6417.020068825034
0.1772402345572427	0.6499498590785893	0.48720467860205935	1875.9254310777553
0.17727322069744933	0.6516814824824866	0.4808526396163853	-2830.6941320757924
0.17730830804658704	0.6133407534677098	0.4347868656320032	-6038.663953998
0.17734964283624588	0.5531380258500567	0.36851496645761933	-6858.260320159098
0.17739769405506556	0.501750948128022	0.3070592964179215	-5133.573401355921
0.17744585229559384	0.47825131913629426	0.2736542507462448	-1372.9484689242072
0.17749266806931574	0.48436783041041886	0.28188234177431026	3045.9663079590364
0.17754091673855465	0.5205924005479448	0.3294523179208183	6351.853541236935
0.17758698520937166	0.5823851435089411	0.3993560983391363	7397.73582057542
0.1776252978254016	0.6458019486351694	0.4670333456987833	5872.300636092226
0.17765852236569069	0.681765480977822	0.5081330251402153	2102.109197775023
0.17769064620117958	0.6767501861831131	0.5057456103380427	-2788.0147029480686
0.17772403890091437	0.6290413951210285	0.45742696730334553	-7040.685734473013
0.17776176611334593	0.546293333622593	0.37661726771115855	-9265.835403968864
0.177807460930132	0.4530497211241544	0.28649297217655395	-8918.188418472977
0.17785734981705725	0.37749583590747626	0.21268159792243924	-6107.472539445782
0.17790529988657522	0.3297901071264908	0.17565697950618836	-1705.314472952342
0.17795272852863575	0.30977313581445265	0.18298430560392415	2614.3134675659617
0.17800061273065404	0.3184884712159921	0.22561377940286775	5237.429823716267
0.1780428350875528	0.3447129455187208	0.2823541400344441	5389.337441181677
0.17807709288100415	0.36029355018880205	0.32773556285041655	3031.922110426504
0.17810761380426432	0.3433546388845974	0.3395733339633725	-1201.4755696577722
0.1781374569267623	0.28872905650923686	0.30630567400387965	-5833.908402756049
0.1781692233387877	0.2000787924170775	0.23266844942621018	-9130.909671961806
0.17820731034085058	0.09365114031919242	0.1373173301016845	-10062.441940835275
0.17825380413762493	-0.0002111412030758597	0.0455650196362033	-8378.733105581992
0.17830255889726665	-0.059514927605443635	-0.017966130928193325	-4478.237202309754
0.17835054741282141	-0.08149453766296033	-0.03720401396921791	385.8347131121675
0.17840030357555425	-0.06686039349802009	-0.011471519811480646	4420.331541286812
0.17844916419635537	-0.018774357989500112	0.0442973954202075	6325.853765536095
0.17849051459009435	0.04136881727248998	0.10623697290606349	5665.8899104528755
0.1785256197477305	0.08318168230366618	0.14940477616207015	2655.0312166039694
0.17855861433386444	0.0903476277115165	0.155061549373963	-1730.8725658954668
0.17859198343738647	0.06003320023494374	0.11789162002947862	-5786.2662477824715
0.17862869516791247	-0.0019957216734900474	0.04881757778812923	-8004.477571624557
0.17867305889006557	-0.07371109026308575	-0.030341656617932755	-7716.2763316933815
0.17872317921368464	-0.1257017753344858	-0.09414773196041137	-4929.3842297643505
0.17877253703394924	-0.1448636632175	-0.12099370927074271	-369.28736419934364
0.17882154935836403	-0.13143594681166015	-0.10093710168035286	4390.201200266819
0.17887195132391243	-0.08468797791428306	-0.040508336609264894	7654.044861324427
0.17891816023781448	-0.013280618842491654	0.04056884235544289	8505.199696549731
0.17895628948582842	0.05547609689423272	0.11703357624859057	6800.286579074947
0.1789901372185554	0.0962786726910374	0.16568477443659524	3041.2425017535047
0.17902305124262885	0.10064467162838908	0.17260863368990753	-1432.54778201368
0.17905735338716766	0.06987694676096479	0.13950777499621514	-4862.478184320534
0.17909672772399898	0.016698753698562774	0.08276854444686488	-6083.2718857941345
0.17914387981624758	-0.03001943905815918	0.026526926733709155	-4740.73866096891
0.17919320729567723	-0.04490184634221461	-0.004580768639499078	-1118.8988730109768
0.1792403260639459	-0.022084448863850303	0.006824886342233549	3673.5916260834892
0.17928771718439873	0.03807915168809828	0.06355057162040278	7864.431068979083
0.1793344503315505	0.13417566195417563	0.15221690267419635	10020.982302011194
0.179374073399991	0.24765068035517412	0.24928741288991907	9585.937116374389
0.17940679908005752	0.34675869475670584	0.32904411172146275	6682.244541760545
0.17943703552020873	0.41112288856273427	0.3709968318783763	2157.353253296007
0.17946743357978945	0.43538712035672433	0.367165454955985	-2346.4712942822034
0.1795007824813355	0.42269164156759453	0.32607578651649566	-5212.8545291136925
0.1795416498421033	0.39157165692178997	0.2683418581828786	-5637.828237805285
0.1795898793008176	0.3714503592139884	0.21930864896197672	-3533.114284563994
0.17963880262869913	0.3783165167668563	0.20165303536358647	505.10733315547577
0.17968748141478785	0.4123929352278659	0.22750545733446903	5012.414134950464
0.17973795940462656	0.47406335748999484	0.2927309241724176	8231.511274442062
0.17978531595146086	0.5574889225314377	0.378954021584993	9098.992530963213
0.17982411883476657	0.637747524452138	0.46099315061875823	7368.731861776803
