0.7968623991112904	1.3069000618668776	0.34845787396950245	2104.6329822415
0.7968629354248178	1.3495349593734824	0.36721747103030744	2186.0707437005626
0.7968636375439865	1.3942518844402996	0.3867829836110944	2257.207909711366
0.7968644500864274	1.4398847846098553	0.407159326620704	2311.763386891887
0.7968653987470488	1.484954998993676	0.42824171222669366	2340.115169008143
0.7968664276472512	1.5277792105271633	0.4497598828845389	2332.5234637015487
0.7968672975352892	1.5667666021433262	0.4712826094039669	2283.062771112895
0.7968676852986326	1.600779523268822	0.4922955457004383	2191.9507381200838
0.7968673846933516	1.6293381882675946	0.5123108434989871	2064.809954748479
0.7968663965454708	1.6525710186732079	0.5309456887599063	1909.891888538754
0.7968648683775528	1.6710049091595138	0.5479436716943469	1735.4119127897527
0.7968629903170679	1.6853429321714593	0.5631558720492429	1548.1190291667888
0.7968609270396991	1.6963077854276267	0.5765088145255075	1352.9619214660183
0.7968587946706006	1.7045573285922382	0.5879755924601001	1153.309340718743
0.7968566632274181	1.7106499335967424	0.5975550421303203	951.3253942687071
0.7968545676590096	1.71503697842307	0.6052582988469332	748.3179180423381
0.7968525191068516	1.7180674407707612	0.6111006332261687	545.0094150331806
0.7968505136975392	1.719996326550722	0.6150966767605509	341.73429828265137
0.7968485387004354	1.7209928940520067	0.6172577171111225	138.58118150993752
0.796846576699516	1.7211468801924357	0.6175902442021978	-64.50079466091842
0.7968446085623877	1.720472010488642	0.6160952844072545	-267.61601424523684
0.7968426159379203	1.7189065481204056	0.6127683052012316	-470.8441935599541
0.79684058397112	1.7163108526022728	0.6075996587070606	-674.1586305097679
0.7968385049450494	1.7124620978930125	0.6005757096775408	-877.3289696702145
0.796836383620695	1.7070466481942737	0.5916810108243961	-1079.7941337400632
0.7968342450163053	1.6996513936612778	0.580902197945762	-1280.4875723019034
0.7968321448884956	1.6897570833595512	0.5682347241687276	-1477.5950981783963
0.7968301814373442	1.6767400954472453	0.5536941196050984	-1668.233197322232
0.7968285023813078	1.659894934269436	0.5373338930957052	-1848.0716861193634
0.7968272936742713	1.6384975669094974	0.5192715840224267	-2011.0232885277164
0.7968267294051106	1.611933981823099	0.49972076167510293	-2149.313957184623
0.796826876002501	1.579902864167963	0.4790174317944016	-2254.455838640452
0.7968276020803523	1.5426445570881941	0.4576166072889218	-2319.5085679799918
0.7968286063636739	1.5010667642432187	0.43603455868995944	-2342.0392272287063
0.796829597262193	1.4566328891459748	0.4147445594180543	-2325.840382182514
0.7968304538840272	1.4110349482079403	0.3940803334593296	-2279.6774321322837
0.7968311918064874	1.365849959673783	0.3742035496671875	-2213.659529893756
0.7968317990317435	1.3223598507796963	0.355141614402248	-2135.541594929389
0.7968321297957718	1.2815503405742967	0.3368610815339187	-2048.6317453228357
0.7968319448316187	1.2441916181095267	0.31934145186770535	-1951.5776693356734
0.7968310580216701	1.2109000472239444	0.30262983557082557	-1839.648504444967
0.7968294822173206	1.18213194313681	0.28686663486631364	-1706.9798652370168
0.7968274649989219	1.1581232296765733	0.27227789435349603	-1549.0167273671184
0.7968253834782277	1.1388338438054604	0.2591396230242001	-1364.1896313274613
0.7968235796676392	1.1239544279015212	0.24773095700492131	-1154.200271092444
0.7968222497791015	1.1129868878832931	0.23829577805149454	-923.1133601345549
0.7968214286294844	1.105364083722244	0.23102316790897442	-676.0305557809742
0.796821033511835	1.1005640083942345	0.22604495715683567	-418.0451638125392
0.7968209173857567	1.0981931848865982	0.22344249303156413	-153.74894313176486
0.7968209060237319	1.0980359761091862	0.2232550778304719	112.77609951252293
0.7968208178780969	1.1000767802298526	0.22548540757024224	377.6714997588605
0.7968204766315792	1.1045014982193344	0.2300999840084095	636.9136028963786
0.7968197291432966	1.1116787963693675	0.23702436805047838	885.9997363941616
0.796818479561143	1.1221154758732874	0.24613496960822465	1119.897993322388
0.7968167408933396	1.136378498497104	0.2572515872483135	1333.4558903911802
0.7968146830974874	1.1549845375651544	0.2701378752901146	1522.3665839384869
0.7968126300802935	1.1782785347765725	0.28451791046272934	1684.4862421209102
0.7968109635503453	1.2063441568516633	0.3001120526645399	1820.860550252036
0.7968099605277225	1.2389850764088723	0.31668369248280415	1935.655955980194
0.7968096716541441	1.2757739231486627	0.3340780120197235	2034.6758759378583
0.7968099342436268	1.3161163032466547	0.3522346215540466	2122.976394803213
0.7968105069496183	1.3592677245069476	0.3711668637605108	2202.5365146078757
0.7968112237440766	1.4042808016245396	0.39091104016725303	2270.7928546693424
0.7968120553540077	1.4499220644960267	0.4114545453622546	2320.5942092995697
0.7968130237520711	1.4946532658245069	0.4326603868610087	2341.995071017375
0.7968140360486289	1.5367810064494916	0.4542211743965531	2325.773456463453
0.7968148202968353	1.5747833647357528	0.4756798162422716	2267.223418825624
0.7968150632166674	1.6076544143635545	0.4965191425979081	2167.874733399486
0.796814601707435	1.635055496716665	0.5162694301661218	2034.1611461495575
0.7968134764058405	1.6572191746125116	0.5345750631438829	1874.5053584222871
0.7968118519864227	1.6747261138467435	0.5512050459249732	1696.8787189643472
0.796809916986594	1.6882934234336717	0.5660292925295979	1507.6436971787425
0.7968078263498005	1.6986345909879987	0.5789864036949117	1311.3821894069563
0.7968056855837818	1.7063877530082656	0.5900564006843194	1111.1734041910215
0.7968035561462542	1.7120884611503637	0.5992416335940853	908.9721590685598
0.7968014669733865	1.7161657145667821	0.6065546500597458	705.941911960896
0.7967994253107376	1.7189478603980408	0.6120108956243384	502.7085882873623
0.7967974249091813	1.7206712056323388	0.6156244720244334	299.54427636055766
0.7967954516910059	1.721487914171464	0.617405752871444	96.50024577631461
0.7967934875962366	1.7214716977469335	0.6173601256368484	-106.49237874954298
0.7967915133857736	1.7206207183210431	0.6154874568568324	-309.53945908898766
0.796789511118198	1.718857515523826	0.6117821052174731	-512.7060384747576
0.7967874669858827	1.716025963280195	0.606233486724478	-715.9326408681555
0.7967853752300467	1.7118854552174851	0.5988273768502024	-918.933422582594
0.7967832439128457	1.70610293123839	0.5895483658172932	-1121.0611879192788
0.7967811032444327	1.698244303065341	0.5783842169797082	-1321.1207918348466
0.7967790165144314	1.6877688396832904	0.5653333539320866	-1517.1116101384998
0.7967770915326541	1.67403391391565	0.5504172739725325	-1705.8911057500256
0.7967754854116248	1.656323875163256	0.5337000084657048	-1882.7969127670945
0.7967743871878151	1.633924615669648	0.5153157240212622	-2041.3808469912751
0.7967739580284156	1.6062673777351977	0.49550088649288165	-2173.6151840210937
0.7967742299802809	1.5731430105606612	0.47461690785081484	-2271.11009130953
0.7967750301764915	1.5349224601782319	0.45313724961014734	-2327.606734558074
0.7967760425517812	1.4926425965704768	0.431578159536757	-2341.8676436287747
0.7967770020485159	1.4478425522321166	0.4103907356155906	-2318.878471934123
0.7967778240872141	1.4022149046484835	0.3898740345229608	-2267.9849368847895
0.7967785313982323	1.357285446810782	0.37015812230023637	-2199.058743063651
0.7967790882898587	1.3142732145655345	0.3512523273686597	-2119.0417631664054
0.7967793223195646	1.274114769412495	0.33312101832294355	-2030.2477665710314
0.7967789926577229	1.237547365093807	0.31575460885317586	-1930.492202700469
0.7967779461165015	1.2051582707630624	0.29921888181635026	-1814.620579872896
0.7967762473452024	1.1773642396008812	0.2836738903487124	-1676.8675954619193
0.7967741835815141	1.1543467334357405	0.26935962535693364	-1513.2179519748136
0.7967721374218744	1.1360059303663197	0.2565563633427796	-1322.8186868834202
0.7967704256623602	1.1219840262595573	0.2455381953307608	-1107.9707037459393
0.7967692086087996	1.1117579247727112	0.23653822396939045	-873.063024134417
0.7967684914767764	1.1047610976240896	0.2297330983165438	-623.2615941943102
0.7967681738072382	1.1004925331953634	0.22524322246141126	-363.5726833714087
0.7967681003644175	1.0985926924541907	0.22314041729298517	-98.46429164393541
0.7967680941481875	1.098886437791819	0.22345601768999435	168.06358380849247
0.796767973662307	1.1014005174835204	0.2261853594975205	432.15624883772347
0.7967675654560208	1.106361028708659	0.2312870762930204	689.716551874104
0.796766724614014	1.1141699733846153	0.23867742788276472	936.1292853512008
0.7967653728237157	1.1253543056901951	0.2482218002818681	1166.2901969819138
0.7967635518649824	1.1404807190799053	0.2597281990912651	1375.1273490237509
0.7967614657232134	1.1600403619862112	0.27295039574468605	1558.6694622167422
0.7967594606819138	1.184329993366706	0.28760847389055194	1715.367439357699
0.7967579103944727	1.2133745905405455	0.3034280043784905	1846.9545143023483
0.7967570517894058	1.2469244662768066	0.3201868183582486	1958.0850410231299
0.7967568862296914	1.2845124931258771	0.33774955560049086	2054.599187644451
0.796757222495812	1.325512587456434	0.35607355574497124	2141.0706549956267
0.7967578249913098	1.3691421165967905	0.3751813908431388	2218.6009035558964
0.7967585562897938	1.4143977253089814	0.39510475210459756	2283.6108380382425
0.7967594090345764	1.4599770618018786	0.41580994214122635	2328.156279192107
0.7967603931740863	1.5042889771473056	0.43712543136964643	2342.131435751672
0.7967613754868407	1.545645693395186	0.4587075184446841	2317.015656793451
0.796762058416929	1.5826112339244722	0.48007748141274637	2249.408528464925
0.796762148245653	1.6143191319054289	0.5007204722219071	2142.088728738545
0.7967615274918082	1.6405676087529997	0.5201880432597673	2002.1627637958172
0.7967602725579096	1.6616831847150901	0.5381522570544033	1838.1117236887414
0.7967585605068024	1.6782907785965502	0.5544064545534106	1657.6111996303441
0.7967565756710118	1.6911153301987971	0.5688379534394744	1466.6300530089845
0.7967544625724845	1.7008579575832294	0.5813962391628548	1269.3957847469073
0.7967523163491321	1.7081358525461017	0.5920674350005019	1068.7144599344003
0.7967501904045912	1.713461522819146	0.6008568824272355	866.3458537085534
0.7967481081316099	1.7172417840868166	0.6077782267351222	663.3198192999611
0.7967460732327029	1.7197846624449673	0.6128469040942068	460.17346543504596
0.7967440773260913	1.7213080447212203	0.6160763809140453	257.1221656556791
0.7967421051514527	1.7219471852488466	0.6174760587271885	54.18409644312683
0.7967401381241166	1.7217598361598483	0.6170501949594597	-148.72410733518348
0.7967381570029544	1.7207285331510482	0.6147974917384601	-351.7064664613154
0.7967361443757118	1.718759899796897	0.6107112175908153	-554.8097601359402
0.7967340876474829	1.7156810083170186	0.604779902032681	-757.937351306047
0.796731983263349	1.7112330550540613	0.5969888294361658	-960.7420782028813
0.7967298429457165	1.7050630991668227	0.5873228059836166	-1162.4825434814675
0.7967277025788366	1.6967157220046176	0.5757710334949802	-1361.8237852773807
0.7967256335169486	1.685628769723276	0.5623354272047529	-1556.5638889809404
0.7967237534794097	1.6711416540232957	0.5470442787446175	-1743.2840777129745
0.7967222283934348	1.6525315342981417	0.5299733372446669	-1916.9762241009823
0.7967212479894465	1.6291002081080685	0.5112748386752399	-2070.8362675869566
0.7967209561399446	1.6003334373089593	0.4912092671574055	-2196.630487046553
0.7967213468668753	1.5661242758430742	0.4701631066688581	-2286.1724259039993
0.7967222081389833	1.5269789211121718	0.44862546017933097	-2334.013471995385
0.7967232176580066	1.4840571758882923	0.4271079298520958	-2340.170424785999
0.7967241426248471	1.4389593170882011	0.40603564330726105	-2310.745310174641
0.7967249312404755	1.3933650510781737	0.3856722238128625	-2255.4998390705377
0.7967256059280977	1.3487432717521552	0.3661181628586712	-2183.92041650586
0.7967261040185467	1.306251302358636	0.3473678973492473	-2102.062398598186
0.7967262297081517	1.2667799615900253	0.32938662641432326	-2011.2481626374308
0.7967257479078639	1.2310352590664173	0.3121778323934908	-1908.5244820592939
0.7967245445676252	1.1995737930415395	0.2958268489720859	-1788.4163678260381
0.796722736477586	1.1727690972890217	0.2805127762909655	-1645.3645794809208
0.7967206445225442	1.1507454136244861	0.26648776645369493	-1475.9593471325477
0.7967186491264063	1.1333437453834945	0.2540342379930742	-1280.0648306346486
0.796717037612699	1.1201617915683575	0.24341963699760796	-1060.5328615450724
0.7967159344668157	1.1106568615637098	0.2348655685975989	-822.0173889187686
0.7967153175622083	1.1042679406499079	0.2285362382821968	-569.7064738328455
0.7967150709608521	1.100518494338329	0.22454094511769634	-308.5022658579848
0.7967150326714328	1.0990849877447373	0.22294232482556825	-42.751889537976204
0.7967150236441607	1.0998337718496032	0.22376392795833208	223.61245845140678
0.7967148629314081	1.1028340925303661	0.2269936840070763	486.72234848872154
0.7967143807848264	1.1083514983296991	0.23258208680647957	742.3939129079669
0.7967134421499726	1.1168193686845482	0.2404356825286646	985.8989664203915
0.796711988677423	1.1287812764643164	0.2504084826390277	1212.0820810590565
0.7967100930273455	1.1447986223756124	0.26229675014582493	1415.9983328442497
0.7967079926954245	1.1653316108897775	0.275845191516238	1594.0721125403372
0.7967060514663753	1.190625031076048	0.2907715777369516	1745.3909379245586
0.7967046275764804	1.2206446157574922	0.3068087676897753	1872.363259959491
0.7967039132967605	1.2550894447690393	0.3237506117797696	1980.0558156885975
0.7967038625914943	1.2934547930685734	0.3414815267206947	2074.2356065945287
0.7967042624031299	1.335082453079107	0.35997540384588816	2158.8927233751683
0.7967048893571127	1.379148112407711	0.3792615355857186	2234.192149990339
0.7967056360077232	1.4245881862676713	0.3993635528343187	2295.5478571900194
0.7967065113097914	1.4700313552406121	0.4202231609781222	2334.320975097103
0.7967075050126897	1.5138424911251716	0.44163247860423455	2340.4233598677174
0.7967084424285604	1.5543565303122406	0.4632131455747191	2306.209975175926
0.7967090091591713	1.590239418781848	0.4844695711035295	2229.6401587528517
0.7967089398395847	1.6207691895529788	0.504894190679262	2114.6517674544148
0.796708163273586	1.6458746786574505	0.5240624063118808	1968.8826569068392
0.7967067869226204	1.6659657498380158	0.5416739837260557	1800.7709069775096
0.7967049957856936	1.6817025670823313	0.557545347611852	1617.6559605603854
0.796702967840167	1.6938123561710672	0.5715797922978085	1425.1120651558176
0.7967008367741728	1.702981184450283	0.5837365596662712	1227.0266961319955
0.7966986877063031	1.7098043478723015	0.5940071120289881	1025.9492278119083
0.7966965665063775	1.7147712151128447	0.6023993059225816	823.4581010329007
0.796694491476617	1.7182666627065704	0.6089275995228607	620.4597667304631
0.796692463108342	1.7205787140308035	0.6136072536839783	417.40984287756606
0.7966904711134443	1.7219071043029357	0.6164510050649111	214.47231619254464
0.7966884992029349	1.7223703440865663	0.617467232144578	11.636368487357077
0.7966865283823119	1.7220102682172482	0.6166590398143064	-191.19237525935554
